file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00080_04919.850-04921.650,ཨེ་ནས། མཚན་མོ་རྨི་ལམ་ལ་ཡོང་བསྡད་ཀི་འདུག་བ་ ,e nas/_mtshan mo rmi lam la yong bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04919.850-04921.650.wav,STT_TT,3,43,1.7999999999992724,wav16k/STT_TT00080_04919.850-04921.650.wav,ཨེ་ནས། ཚད་མོ་རྨི་ལམ་ལ་ཡོང་བསྡད་ཀི་འདུག
STT_TT00080_04921.900-04922.400,བྱས་ཙང་འདི།  ,byas tsang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04921.900-04922.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00080_04921.900-04922.400.wav,བྱས་ཙང་
STT_TT00080_04922.800-04924.900,ད་རྨི་ལམ་གི་གནས་སྐབས་ཀི་ ,da rmi lam gi gnas skabs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04922.800-04924.900.wav,STT_TT,3,25,2.0999999999994543,wav16k/STT_TT00080_04922.800-04924.900.wav,ད་རྨི་ལམ་གི་གནས་སྐབས་ཀི་
STT_TT00080_04925.200-04926.050,ཨེ་བློ།  ,e blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04925.200-04926.050.wav,STT_TT,3,9,0.8500000000003638,wav16k/STT_TT00080_04925.200-04926.050.wav,ཨེ་བློ།
STT_TT00080_04926.450-04932.600,ཅིག་གི་ཆགས་སྡང་མ་ཡོང་ཡ་འདི། སད་པའི་གནས་སྐབས་ལ། སད་དུས་ཀི་གནས་སྐབས་ལ་སོ་སོ་གོམས་འདྲིས་ཡག་པོ་ཡོད་ན། རྨི་ལམ་གི་གནས་སྐབས་ལ་འདི་ཡོང་ཡོང་པ་རེད།  ,cig gi chags sdang ma yong ya 'di/_sad pa'i gnas skabs la/_sad dus ki gnas skabs la so so goms 'dris yag po yod na/_rmi lam gi gnas skabs la 'di yong yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04926.450-04932.600.wav,STT_TT,3,139,6.150000000000546,wav16k/STT_TT00080_04926.450-04932.600.wav,ཅིག་ཆགས་སྡང་མ་ཡོང་ཡ་འདི། བསད་པའི་གནས་སྐབས་ལ། སད་དུས་ཀི་གནས་སྐབས་ལ། སོ་སོ་གོམས་འདྲིས་ཡག་པོ་ཡོད་ན། རྨི་ལམ་གི་གནས་སྐབས་ལ་དེ་ཡོང་ཡོང་པ་རེད།
STT_TT00080_04934.150-04935.350,དཔེར་ན་ང་རང་ཚོ་ཆ་བཞག་ན།  ,dper na nga rang tsho cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04934.150-04935.350.wav,STT_TT,3,25,1.2000000000007276,wav16k/STT_TT00080_04934.150-04935.350.wav,དཔེར་ན་ང་རང་ཚོ་ཆ་བཞག་ན།
STT_TT00080_04935.700-04938.450,ཅིག་གི་སད་དུས་ལ་ཡ། ང་དགེ་སློང་ཡིན་བསམ་པའི།  ,cig gi sad dus la ya/_nga dge slong yin bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04935.700-04938.450.wav,STT_TT,3,44,2.75,wav16k/STT_TT00080_04935.700-04938.450.wav,ཅིག་སད་དུས་ལ་ཡ། ང་དགེ་སློང་ཡིན་བསམ་པའི།
STT_TT00080_04938.850-04943.750,ཁོ་གང་ལྟར། དྲན་ཤེས་བག་ཡོད་རྟེན་དུས་ཙ་ནས། རྨི་ལམ་གྱི་གནས་སྐབས་ལ་ཡང་། ང་དགེ་སློང་ཡིན་བསམས་པའི་བློ་འདི་སྐྱེ་ཡོང་གི་འདུག་བ་ ,kho gang ltar/_dran shes bag yod rten dus tsa nas/_rmi lam gyi gnas skabs la yang /_nga dge slong yin bsams pa'i blo 'di skye yong gi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04938.850-04943.750.wav,STT_TT,3,120,4.899999999999636,wav16k/STT_TT00080_04938.850-04943.750.wav,ཁོ་གང་ལྟར་དྲན་ཤེས་བག་ཡོད་བསྟེན་དུས་ཙ་ནས། རྨི་ལམ་གི་གནས་སྐབས་ལ་ང། ང་དགེ་སློང་ཡིན་བསམ་པའི་བློ་དེ་སྐྱེ་ཡོང་གི་འདུག་ག
STT_TT00080_04944.800-04946.050,བྱས་ཙང་ཁོ་ཉིན་མོ།  ,byas tsang kho nyin mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04944.800-04946.050.wav,STT_TT,3,19,1.25,wav16k/STT_TT00080_04944.800-04946.050.wav,བྱས་ཙང་ཁོ་ཉིན་མོ།
STT_TT00080_04946.350-04949.300,གོམས་འདྲིས་ག་བ་ཡོད་ནའང་། ཁོ་མཚན་པོ་རྨི་ལམ་ལ་ཡ་འདི་ཡོང་བསྡད་ཡ་ཞིག་རེད།  ,goms 'dris ga ba yod na'ang /_kho mtshan po rmi lam la ya 'di yong bsdad ya zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04946.350-04949.300.wav,STT_TT,3,71,2.949999999999818,wav16k/STT_TT00080_04946.350-04949.300.wav,གོམས་འདྲིས་ག་བ་ཡོད་ནའ་། ཁོ་མཚན་མོ་རྨི་ལམ་ལ་ཡ་འདི་ཡོང་བསྡད་ཡ་ཅིག་རེད།
STT_TT00080_04950.000-04951.800,ཨེ་ནས། གཉིད་ཐུག་པོ་ཁུག་པའི་གནས་སྐབས་ལ་ནི།  ,e nas/_gnyid thug po khug pa'i gnas skabs la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04950.000-04951.800.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00080_04950.000-04951.800.wav,ཨེ་ནས། གཉིད་མཐུག་པོ་ཁུག་པའི་གནས་སྐབས་ལ་ནི།
STT_TT00080_04952.000-04953.250,ད་དམིགས་བསལ་གི་ད་ ,da dmigs bsal gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04952.000-04953.250.wav,STT_TT,3,18,1.25,wav16k/STT_TT00080_04952.000-04953.250.wav,ད་དམིགས་བསལ་གི་ད།
STT_TT00080_04953.750-04955.100,ཨེ། རེད་ད་ཅིག་གི ,e/_red da cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04953.750-04955.100.wav,STT_TT,3,17,1.3500000000003638,wav16k/STT_TT00080_04953.750-04955.100.wav,ཨེ། རེད་ད་ཅིག
STT_TT00080_04955.400-04962.700,ཨེ། གཉིད་དུས་ཀྱི་ཉམས་ལེན་བྱེད་ཡ་དེ་འདྲ་གི་སྐབས་ལ་གནས་ཚུལ་ཁ་ཁ་རེད་མ་གཏོགས། གཞན། སྤྱིར་བཏང་ཡིན་ན། ཨེ་ནས་གཉིད་ཀི་གནས་སྐབས་ལ་ད་དྲན་པ་གས ,e/_gnyid dus kyi nyams len byed ya de 'dra gi skabs la gnas tshul kha kha red ma gtogs/_gzhan/_spyir btang yin na/_e nas gnyid ki gnas skabs la da dran pa gas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04955.400-04962.700.wav,STT_TT,3,132,7.300000000000182,wav16k/STT_TT00080_04955.400-04962.700.wav,ཨེ། གཉིས་དུས་ཀྱི་ཉམས་ལེན་བྱེད་ཡ། དེ་འདྲ་གི་སྐབས་ལ་གནས་ཚུལ་ཁ་ཁ་རེད་མ་གཏོགས། གཞན། སྤྱིར་བཏང་ཡིན་ན། ཨེ་ནས། གཉིད་ཀི་གནས་སྐབས་ལ་ད་དྲན་པ་གེ།
STT_TT00080_04962.950-04964.550,དྲན་པ་མངོན་གྱུར་བ་ཡོད་མ་རེད་བ་ད།  ,dran pa mngon gyur ba yod ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04962.950-04964.550.wav,STT_TT,3,34,1.6000000000003638,wav16k/STT_TT00080_04962.950-04964.550.wav,དྲན་པ་མངོན་གྱུར་བ་ཡོད་མ་རེད་བ་ད།
STT_TT00080_04964.700-04965.300,དེ་འདྲ་རེད་ཤག ,de 'dra red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04964.700-04965.300.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00080_04964.700-04965.300.wav,དེ་འདྲ་རེད་ཤག
STT_TT00080_04967.300-04968.950,ཡ་ད་འགྲིག་སོང་ང་།  ,ya da 'grig song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04967.300-04968.950.wav,STT_TT,3,19,1.6499999999996362,wav16k/STT_TT00080_04967.300-04968.950.wav,ཡ་ད་འགྲིག་སོང་ང། འུ།
STT_TT00080_04970.600-04971.350,ད་བྱས་ན།  ,da byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04970.600-04971.350.wav,STT_TT,3,10,0.75,wav16k/STT_TT00080_04970.600-04971.350.wav,ད་བྱས་ན།
STT_TT00080_04972.950-04974.500,དེ་ནས་རིམ་པ་གསུམ་པ་འདི།  ,de nas rim pa gsum pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04972.950-04974.500.wav,STT_TT,3,25,1.550000000000182,wav16k/STT_TT00080_04972.950-04974.500.wav,དེ་ནས་རིམ་པ་གསུམ་པ་འདི།
STT_TT00080_04975.650-04976.800,ཨེ་ནས་ང་ཨ་ལྟ།  ,e nas nga a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04975.650-04976.800.wav,STT_TT,3,15,1.1500000000005457,wav16k/STT_TT00080_04975.650-04976.800.wav,ཨེ་ནས་ང་ཨ་ལྟ།
STT_TT00080_04977.000-04978.800,ཨ། བོད་པ་ཆགས་བསྡད་ཡོད་རེད།  ,a/_bod pa chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04977.000-04978.800.wav,STT_TT,3,28,1.800000000000182,wav16k/STT_TT00080_04977.000-04978.800.wav,ཨ། བོད་པ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00080_04979.600-04983.200,བྱས་ཙང་ད། ཨེ་བོད་ཀི། ཨེ་ནས།  ,byas tsang da/_e bod ki/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04979.600-04983.200.wav,STT_TT,3,29,3.5999999999994543,wav16k/STT_TT00080_04979.600-04983.200.wav,བྱས་ཙང་ད། བོད་ཀི་ཨེ་ནས་
STT_TT00080_04985.550-04987.250,གང་ལྟར་ང་ལོ་བཅུ་དྲུག་ནས།  ,gang ltar nga lo bcu drug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04985.550-04987.250.wav,STT_TT,3,26,1.699999999999818,wav16k/STT_TT00080_04985.550-04987.250.wav,གང་ལྟར་ང་ལོ་བཅུ་དྲུག་ནས།
STT_TT00080_04987.400-04989.350,ཨེ་ནས་གང་ལྟར་བོད་ཀི་བསྟན་སྲིད་ཀི་ད།  ,e nas gang ltar bod ki bstan srid ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04987.400-04989.350.wav,STT_TT,3,37,1.950000000000728,wav16k/STT_TT00080_04987.400-04989.350.wav,ཨེ་ནས་གང་ལྟར་བོད་ཀི་བསྟན་སྲིད་ཀི་ད།
STT_TT00080_04989.500-04991.550,འགན་ཁེར་བྱས་བསྡད་པ་རེད།  ,'gan kher byas bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04989.500-04991.550.wav,STT_TT,3,25,2.050000000000182,wav16k/STT_TT00080_04989.500-04991.550.wav,འགན་ཁེར་བྱས་བསྡད་པ་རེད།
STT_TT00080_04992.600-04995.050,ཨེ་ནས་ང་ཆུང་ཆུང་སྒང་ནས། ང་ཚོ་དེ་སྔའི་ ,e nas nga chung chung sgang nas/_nga tsho de snga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04992.600-04995.050.wav,STT_TT,3,38,2.449999999999818,wav16k/STT_TT00080_04992.600-04995.050.wav,ཨེ་ནས་ང་ཆུང་ཆུང་སྒང་ནས། ང་ཚོ་དེ་སྔའི་
STT_TT00080_04995.500-04996.100,ཅིག་གི ,cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04995.500-04996.100.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00080_04995.500-04996.100.wav,ཅིག་གི་
STT_TT00080_04996.600-04997.950,ལུགས་སྲོལ་འགྲོ་སྟངས་དེ།  ,lugs srol 'gro stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04996.600-04997.950.wav,STT_TT,3,25,1.3499999999994543,wav16k/STT_TT00080_04996.600-04997.950.wav,ལུགས་སྲོའི་འགྲོ་སྟངས་འདི།
STT_TT00080_04998.250-05002.950,གང་ལྟར་ཞིང་བྲན་ལམ་ལུགས་དང་འབྲེལ་བ་ཡོད་བསྡད་པ་ཞིག་ཕལ་ཆེར་ཆགས་བསྡད་ཡོད་རེད། དེ་བོད་པ་གཅིག་པོ་མ་རེད། ས་ཆ་ག་བ་ལ་ཡང་དེ་ག་རེད་བ་ད།  ,gang ltar zhing bran lam lugs dang 'brel ba yod bsdad pa zhig phal cher chags bsdad yod red/_de bod pa gcig po ma red/_sa cha ga ba la yang de ga red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04998.250-05002.950.wav,STT_TT,3,126,4.699999999999818,wav16k/STT_TT00080_04998.250-05002.950.wav,གང་ལྟར་ཞིང་བྲལ་ལམ་ལུགས་དང་འབྲེལ་བ་ཡོད་བསྡད་པ་ཞིག་ཕལ་ཆེར་ཆགས་བསྡད་ཡོད་རེད། འདི་བོད་པ་གཅིག་པོ་མ་རེད། ས་ཆ་ག་བ་ལའ་ད་ག་རེད་བ་ད།
STT_TT00080_05004.050-05005.100,ས་དེ་འདྲ་ཡིན་དུས།  ,sa de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05004.050-05005.100.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00080_05004.050-05005.100.wav,ས་དེ་འདྲ་ཡིན་དུས།
STT_TT00080_05005.400-05008.100,ཨོ། རིམ་པའི་རིམ་པའི་གི་ང་རྒྱ་གར་སླེབས་པ་དེ་ག ,o/_rim pa'i rim pa'i gi nga rgya gar slebs pa de ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05005.400-05008.100.wav,STT_TT,3,45,2.700000000000728,wav16k/STT_TT00080_05005.400-05008.100.wav,ཨོ། རིམ་པའས་རིམ་པ་གི་ང་རྒྱ་གར་ལ་སླེབས་པ་ད་ག
STT_TT00080_05008.450-05009.000,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05008.450-05009.000.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00080_05008.450-05009.000.wav,ཨེ་ནས།
STT_TT00080_05009.150-05010.150,འོ་ད་སྔོན་ལ་ཨ་ལྟ།  ,'o da sngon la a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05009.150-05010.150.wav,STT_TT,3,19,1.0,wav16k/STT_TT00080_05009.150-05010.150.wav,འོ་ད་སྔན་ལ་ཨ་ལྟ།
STT_TT00080_05010.300-05011.950,ངས་ཨེ་ནས་ཆབ་སྲིད་ཀི་འགན།  ,ngas e nas chab srid ki 'gan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05010.300-05011.950.wav,STT_TT,3,26,1.6499999999996362,wav16k/STT_TT00080_05010.300-05011.950.wav,ངས་ཨེ་ནས།་ཆབ་སྲིད་ཀི་འགན།
STT_TT00080_05012.200-05012.750,ལོ་ལྔ།  ,lo lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05012.200-05012.750.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00080_05012.200-05012.750.wav,ལོ་
STT_TT00080_05012.950-05014.350,ཕྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ།  ,phyi lo gcig stong dgu brgya lnga bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05012.950-05014.350.wav,STT_TT,3,35,1.4000000000005457,wav16k/STT_TT00080_05012.950-05014.350.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ།
STT_TT00080_05014.750-05015.900,ཨེ་ནས། ལྔ་བཅུ་ང་གཅིག ,e nas/_lnga bcu nga gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05014.750-05015.900.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00080_05014.750-05015.900.wav,ཨེ་ནས་ལྔ་བཅུ་ལྔ་གཅིག
STT_TT00080_04580.550-04585.200,དཔེར་ན་བླ་མ་ཟེར་བ་དང་ང་ཚོ་སྟོང་པ་ཉིད་ཟེར་ཡ་གི་ཕར་ཚུར་གི་འབྲེལ་བ་ག་རེ་ཡོད་རེད་ཟེར།  ,dper na bla ma zer ba dang nga tsho stong pa nyid zer ya gi phar tshur gi 'brel ba ga re yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04580.550-04585.200.wav,STT_TT,3,83,4.649999999999636,wav16k/STT_TT00080_04580.550-04585.200.wav,བླ་མ་ཟེར་ཡ་དང་། ང་ཚོ་སྟོང་པ་ཉིད་ཟེར་ཡ་གི་ཕར་ཚུར་གི་འབྲེལ་བ་ག་རེ་ཡོད་རེད་ཟེ།
STT_TT00080_04585.400-04586.100,དེ་འདྲ་འདྲ་པོ་གཅིག་ཡིན་འགྲོ་ ,de 'dra 'dra po gcig yin 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04585.400-04586.100.wav,STT_TT,3,29,0.7000000000007276,wav16k/STT_TT00080_04585.400-04586.100.wav,དེ་འདྲའི་འདྲ་བོ་གཅིག་
STT_TT00080_04587.400-04591.450,ང་ཚོ་བླ་མ་ཟེར་བ་དང་སྟོང་པ་སྟོང་ཉིད་ཟེར་དེའི་བར་རོལ་ལ་འབྲེལ་བ་ཅིག་ཡོད་རེད་པས་ཟེར།  ,nga tsho bla ma zer ba dang stong pa stong nyid zer de'i bar rol la 'brel ba cig yod red pas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04587.400-04591.450.wav,STT_TT,3,82,4.050000000000182,wav16k/STT_TT00080_04587.400-04591.450.wav,ང་ཚོ་བླ་མ་ཟེར་ཡ་དང་། སྟོང་པ་སྟོང་ཉིད་ཟེར་ཡ་དེ་བར་རོལ་ལ་འབྲེལ་བ་ཅིག་ཡོད་རེད་བེ་ཟེ།
STT_TT00080_04596.650-04600.000,ད་བླ་མ་ ,da bla ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04596.650-04600.000.wav,STT_TT,3,8,3.350000000000364,wav16k/STT_TT00080_04596.650-04600.000.wav,ད་བླ་མ་
STT_TT00080_05047.950-05050.250,དེ་ནི་དྲུག་ཅུ་ནང་ནས་བྱས། གང་ལྟར་ ,de ni drug cu nang nas byas/_gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05047.950-05050.250.wav,STT_TT,3,33,2.300000000000182,wav16k/STT_TT00080_05047.950-05050.250.wav,དེ་ནས་དྲུག་ཅུའ་ནང་ནས་བྱས། གང་ལྟར།
STT_TT00080_05050.450-05053.000,འ་དམངས་གཙོ་ཅན་ལ་བསྒྱུར་ཡ་གི་ ,'a dmangs gtso can la bsgyur ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05050.450-05053.000.wav,STT_TT,3,29,2.550000000000182,wav16k/STT_TT00080_05050.450-05053.000.wav,ཨེ། དམངས་གཙོ་ཅན་ལ་སྒྱུར་ཡ་གི
STT_TT00080_05053.250-05055.200,ལས་འགུལ་འདུག་སེ་ངས་འགོ་བཙུགས་པ་ཡིན།  ,las 'gul 'dug se ngas 'go btsugs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05053.250-05055.200.wav,STT_TT,3,37,1.949999999999818,wav16k/STT_TT00080_05053.250-05055.200.wav,ལས་འགུལ་འདུག་སེ་ངས་འགོ་བཙུགས་པ་ཡིན།
STT_TT00080_05056.250-05057.400,ཨེ་ནས་མཐའ་མ་དེ།  ,e nas mtha' ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05056.250-05057.400.wav,STT_TT,3,17,1.1499999999996362,wav16k/STT_TT00080_05056.250-05057.400.wav,ཨེ་ནས་མཐའ་མ་དེ།
STT_TT00080_05058.950-05060.450,ཉིས་སྟོང་གཅིག་གི་ལོ་ལ།  ,nyis stong gcig gi lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05058.950-05060.450.wav,STT_TT,3,24,1.5,wav16k/STT_TT00080_05058.950-05060.450.wav,ཉིས་སྟོང་གཅིག་གི་ལོ་ལ།
STT_TT00080_05060.750-05061.300,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05060.750-05061.300.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00080_05060.750-05061.300.wav,ཨེ་ནས།
STT_TT00080_05062.850-05067.000,དམངས་གཙོའི་ཐོག་ནས་ཡར་འོས་བསྡུས་བྱས་བཞག་པའི་མི་དེ་གིས་ཆབ་སྲིད་གི་འགོ་ ,dmangs gtso'i thog nas yar 'os bsdus byas bzhag pa'i mi de gis chab srid gi 'go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05062.850-05067.000.wav,STT_TT,3,69,4.149999999999636,wav16k/STT_TT00080_05062.850-05067.000.wav,དམངས་གཙོའི་ཐོག་ནས་ཡ་འོས་བསྡུ་བྱས་བཞག་པའི་མི་དེ་གིས་ཆབ་སྲིད་ཀི་མགོ།
STT_TT00080_05067.500-05069.350,འཁྲིད་ཡ་བྱེད་འགན་ཁེར་ཡ་བྱས ,'khrid ya byed 'gan kher ya byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05067.500-05069.350.wav,STT_TT,3,27,1.850000000000364,wav16k/STT_TT00080_05067.500-05069.350.wav,ཁྲིད་ཡ་བྱས། འགན་ཁེར་ཡ་བྱས།
STT_TT00080_05069.550-05070.850,ངས་ཆབ་སྲིད་ཀི་འགན་ ,ngas chab srid ki 'gan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05069.550-05070.850.wav,STT_TT,3,19,1.300000000000182,wav16k/STT_TT00080_05069.550-05070.850.wav,ངས་ཆབ་སྲིད་ཀི་འགན།
STT_TT00080_05071.150-05072.600,ཨེ་ནས་མ་ཁེར་བ་བྱས་བྱས་ ,e nas ma kher ba byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05071.150-05072.600.wav,STT_TT,3,23,1.4500000000007276,wav16k/STT_TT00080_05071.150-05072.600.wav,ཨེ་ནས་མ་ཁེར་བ་བྱས་བྱས།
STT_TT00080_05072.800-05074.750,ཕྱེད་རྒན་ཡོལ་བྱས། ལོ་བཅུ་བསྡད་པ་ཡིན།  ,phyed rgan yol byas/_lo bcu bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05072.800-05074.750.wav,STT_TT,3,38,1.949999999999818,wav16k/STT_TT00080_05072.800-05074.750.wav,ཕྱིས་རྒན་ཡོལ་བྱས། ལོ་བཅུ་བསྡད་པ་ཡིན།
STT_TT00080_05075.450-05076.850,དེ་ནས་ཉིས་སྟོང་ ,de nas nyis stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05075.450-05076.850.wav,STT_TT,3,16,1.4000000000005457,wav16k/STT_TT00080_05075.450-05076.850.wav,དེ་ནས་ཉིས་སྟོང་
STT_TT00080_05078.750-05082.250,བཅུ་གཅིག་ནས་ད་ངས་རྒན་ཡོལ་ཆ་ཚང་ཕྱིན་བྱས་ ,bcu gcig nas da ngas rgan yol cha tshang phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05078.750-05082.250.wav,STT_TT,3,40,3.5,wav16k/STT_TT00080_05078.750-05082.250.wav,བཅུ་གཅིག་ནས་ ད་ངའས་རྒན་ཡོལ་ཆ་ཚང་ཕྱིན་བྱས།
STT_TT00080_05082.900-05084.300,ང་ཆབ་སྲིད་གི་ ,nga chab srid gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05082.900-05084.300.wav,STT_TT,3,14,1.4000000000005457,wav16k/STT_TT00080_05082.900-05084.300.wav,ང་ཆབ་སྲིད་ཀི་
STT_TT00080_05084.550-05086.950,ཇུས་གཏོགས་ཁྱོན་ནས་བྱེད་ཀི་མེད།  ,jus gtogs khyon nas byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05084.550-05086.950.wav,STT_TT,3,32,2.399999999999636,wav16k/STT_TT00080_05084.550-05086.950.wav,ཇུས་གཏོགས་ཁྱོན་ནས་བྱེད་ཀི་མེད།
STT_TT00080_05087.350-05089.350,ད་ངས་ཨ་ལྟ་ག་རེ་ཞུ་གི་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།  ,da ngas a lta ga re zhu gi yod red zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05087.350-05089.350.wav,STT_TT,3,46,2.0,wav16k/STT_TT00080_05087.350-05089.350.wav,ད་ངས་ཨ་ལྟ་ ག་རེ་བྱེད་ི་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00080_05089.600-05092.550,བོད་ཀི་ཆོས་དང་རིག་གཞུང་།  ,bod ki chos dang rig gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05089.600-05092.550.wav,STT_TT,3,26,2.949999999999818,wav16k/STT_TT00080_05089.600-05092.550.wav,བོད་ཀི་ཆོས་དང་རིག་གཞུང་།
STT_TT00080_05115.850-05118.700,འོ་ད་དེ་དེ་རིང་ཁ་སང་དུས་ཚོད་ལ་ཡ། ཕལ་ཆེར་ ,'o da de de ring kha sang dus tshod la ya/_phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05115.850-05118.700.wav,STT_TT,3,41,2.8499999999994543,wav16k/STT_TT00080_05115.850-05118.700.wav,འོ་ད་འདི།་དེ་རིང་ཁ་སང་དུས་ཚོད་ལ་ཡ། ཕལ་ཆེར།
STT_TT00080_05119.100-05119.650,གཅིག་ ,gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_05119.100-05119.650.wav,STT_TT,3,6,0.5499999999992724,wav16k/STT_TT00080_05119.100-05119.650.wav,ཅིག་གི
